"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/13/2026","12:24:58","3","default","395802544","OXY_11","1.666","min","208.354","μmol/L","Humid","22.031","deg","55699","µV","24.807","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312780.18","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:00","3","default","395802544","OXY_11","1.700","min","208.314","μmol/L","Humid","22.029","deg","55701","µV","24.819","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312782.46","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:02","3","default","395802544","OXY_11","1.733","min","208.503","μmol/L","Humid","22.027","deg","55697","µV","24.794","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312771.25","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:04","3","default","395802544","OXY_11","1.767","min","208.317","μmol/L","Humid","22.033","deg","55695","µV","24.807","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312768.29","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:06","3","default","395802544","OXY_11","1.799","min","208.371","μmol/L","Humid","22.028","deg","55701","µV","24.813","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312766.02","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:08","3","default","395802544","OXY_11","1.833","min","208.313","μmol/L","Humid","22.027","deg","55690","µV","24.825","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312773.10","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:10","3","default","395802544","OXY_11","1.866","min","208.354","μmol/L","Humid","22.031","deg","55696","µV","24.807","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312769.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:12","3","default","395802544","OXY_11","1.900","min","208.390","μmol/L","Humid","22.029","deg","55694","µV","24.807","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312760.12","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:14","3","default","395802544","OXY_11","1.933","min","208.241","μmol/L","Humid","22.033","deg","55688","µV","24.819","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312759.73","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:16","3","default","395802544","OXY_11","1.966","min","208.371","μmol/L","Humid","22.028","deg","55689","µV","24.813","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312747.16","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:18","3","default","395802544","OXY_11","2.000","min","208.330","μmol/L","Humid","22.024","deg","55679","µV","24.831","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312751.20","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:20","3","default","395802544","OXY_11","2.033","min","208.371","μmol/L","Humid","22.028","deg","55688","µV","24.813","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312750.44","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:22","3","default","395802544","OXY_11","2.066","min","208.519","μmol/L","Humid","22.022","deg","55680","µV","24.807","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312745.13","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:24","3","default","395802544","OXY_11","2.099","min","208.504","μmol/L","Humid","22.029","deg","55686","µV","24.788","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312742.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:26","3","default","395802544","OXY_11","2.133","min","208.318","μmol/L","Humid","22.035","deg","55687","µV","24.800","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312745.21","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:28","3","default","395802544","OXY_11","2.167","min","208.392","μmol/L","Humid","22.031","deg","55679","µV","24.800","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312740.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:30","3","default","395802544","OXY_11","2.200","min","208.482","μmol/L","Humid","22.024","deg","55679","µV","24.807","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312746.47","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:32","3","default","395802544","OXY_11","2.233","min","208.262","μmol/L","Humid","22.036","deg","55673","µV","24.807","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312732.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:34","3","default","395802544","OXY_11","2.266","min","208.279","μmol/L","Humid","22.033","deg","55678","µV","24.813","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312729.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:36","3","default","395802544","OXY_11","2.300","min","208.279","μmol/L","Humid","22.033","deg","55674","µV","24.813","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312717.79","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:38","3","default","395802544","OXY_11","2.333","min","208.502","μmol/L","Humid","22.025","deg","55675","µV","24.800","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312720.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:40","3","default","395802544","OXY_11","2.367","min","208.317","μmol/L","Humid","22.033","deg","55667","µV","24.807","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312723.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:42","3","default","395802544","OXY_11","2.399","min","208.242","μmol/L","Humid","22.035","deg","55669","µV","24.813","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312724.01","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:44","3","default","395802544","OXY_11","2.433","min","208.409","μmol/L","Humid","22.028","deg","55668","µV","24.807","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312724.65","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:46","3","default","395802544","OXY_11","2.467","min","208.376","μmol/L","Humid","22.036","deg","55664","µV","24.788","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312712.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:48","3","default","395802544","OXY_11","2.500","min","208.504","μmol/L","Humid","22.029","deg","55667","µV","24.788","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312725.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:50","3","default","395802544","OXY_11","2.533","min","208.350","μmol/L","Humid","22.025","deg","55666","µV","24.825","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312716.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:52","3","default","395802544","OXY_11","2.566","min","208.261","μmol/L","Humid","22.034","deg","55661","µV","24.813","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312707.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:54","3","default","395802544","OXY_11","2.600","min","208.354","μmol/L","Humid","22.031","deg","55664","µV","24.807","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312714.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:56","3","default","395802544","OXY_11","2.633","min","208.321","μmol/L","Humid","22.039","deg","55662","µV","24.788","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312696.24","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:25:58","3","default","395802544","OXY_11","2.666","min","208.335","μmol/L","Humid","22.032","deg","55656","µV","24.807","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312708.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:26:00","3","default","395802544","OXY_11","2.700","min","208.335","μmol/L","Humid","22.032","deg","55658","µV","24.807","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312709.16","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:26:02","3","default","395802544","OXY_11","2.733","min","208.407","μmol/L","Humid","22.026","deg","55659","µV","24.813","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312707.20","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:26:04","3","default","395802544","OXY_11","2.766","min","208.317","μmol/L","Humid","22.033","deg","55660","µV","24.807","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312699.46","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:26:06","3","default","395802544","OXY_11","2.799","min","208.224","μmol/L","Humid","22.036","deg","55659","µV","24.813","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312708.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:26:08","3","default","395802544","OXY_11","2.833","min","208.354","μmol/L","Humid","22.031","deg","55664","µV","24.807","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312703.30","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:26:10","3","default","395802544","OXY_11","2.867","min","208.297","μmol/L","Humid","22.032","deg","55653","µV","24.813","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312696.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
"07/13/2026","12:26:12","3","default","395802544","OXY_11","2.899","min","208.185","μmol/L","Humid","22.034","deg","55659","µV","24.825","°C","1013.000","hPa","35.3","pmil","0","53.576","deg","23.553","°C","100.000","%a.s.","22.236","deg","23.301","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","312701.68","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-009","6/26/2026 4:11:46 AM","0000-00","0","no battery","V","123667","µV","","µV"
