"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2026","11:13:23","1","default","198863757","OXY_01","18.267","min","178.216","μmol/L","Humid","23.615","deg","67692","µV","24.941","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298441.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:25","1","default","198863757","OXY_01","18.300","min","178.218","μmol/L","Humid","23.617","deg","67686","µV","24.935","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298425.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:27","1","default","198863757","OXY_01","18.333","min","178.183","μmol/L","Humid","23.615","deg","67693","µV","24.948","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298412.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:29","1","default","198863757","OXY_01","18.367","min","178.264","μmol/L","Humid","23.614","deg","67695","µV","24.935","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298432.30","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:31","1","default","198863757","OXY_01","18.400","min","178.119","μmol/L","Humid","23.617","deg","67695","µV","24.954","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298397.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:33","1","default","198863757","OXY_01","18.434","min","178.236","μmol/L","Humid","23.618","deg","67696","µV","24.929","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298398.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:35","1","default","198863757","OXY_01","18.466","min","178.124","μmol/L","Humid","23.621","deg","67696","µV","24.941","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298394.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:37","1","default","198863757","OXY_01","18.500","min","178.091","μmol/L","Humid","23.621","deg","67698","µV","24.948","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298383.92","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:39","1","default","198863757","OXY_01","18.534","min","178.172","μmol/L","Humid","23.620","deg","67709","µV","24.935","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298396.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:41","1","default","198863757","OXY_01","18.567","min","177.999","μmol/L","Humid","23.627","deg","67701","µV","24.948","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298378.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:43","1","default","198863757","OXY_01","18.600","min","177.915","μmol/L","Humid","23.626","deg","67709","µV","24.966","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298402.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:45","1","default","198863757","OXY_01","18.633","min","178.093","μmol/L","Humid","23.623","deg","67713","µV","24.941","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298390.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:47","1","default","198863757","OXY_01","18.667","min","178.062","μmol/L","Humid","23.625","deg","67710","µV","24.941","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298390.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:49","1","default","198863757","OXY_01","18.700","min","178.001","μmol/L","Humid","23.629","deg","67716","µV","24.941","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298387.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:51","1","default","198863757","OXY_01","18.733","min","178.080","μmol/L","Humid","23.626","deg","67718","µV","24.935","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298395.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:53","1","default","198863757","OXY_01","18.767","min","177.970","μmol/L","Humid","23.631","deg","67729","µV","24.941","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298404.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:55","1","default","198863757","OXY_01","18.800","min","178.115","μmol/L","Humid","23.628","deg","67721","µV","24.923","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298388.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:57","1","default","198863757","OXY_01","18.834","min","178.051","μmol/L","Humid","23.630","deg","67731","µV","24.929","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298381.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:13:59","1","default","198863757","OXY_01","18.866","min","178.031","μmol/L","Humid","23.627","deg","67743","µV","24.941","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298396.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:01","1","default","198863757","OXY_01","18.900","min","177.959","μmol/L","Humid","23.636","deg","67749","µV","24.929","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298406.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:03","1","default","198863757","OXY_01","18.934","min","178.009","μmol/L","Humid","23.637","deg","67751","µV","24.917","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298404.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:05","1","default","198863757","OXY_01","18.967","min","177.961","μmol/L","Humid","23.638","deg","67749","µV","24.923","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298388.43","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:07","1","default","198863757","OXY_01","19.000","min","178.005","μmol/L","Humid","23.633","deg","67758","µV","24.929","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298406.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:09","1","default","198863757","OXY_01","19.033","min","177.849","μmol/L","Humid","23.641","deg","67751","µV","24.935","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298388.39","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:11","1","default","198863757","OXY_01","19.067","min","177.863","μmol/L","Humid","23.638","deg","67753","µV","24.941","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298389.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:13","1","default","198863757","OXY_01","19.100","min","177.816","μmol/L","Humid","23.641","deg","67758","µV","24.941","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298399.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:15","1","default","198863757","OXY_01","19.133","min","177.799","μmol/L","Humid","23.640","deg","67745","µV","24.948","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298376.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:17","1","default","198863757","OXY_01","19.167","min","177.941","μmol/L","Humid","23.635","deg","67764","µV","24.935","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298381.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:19","1","default","198863757","OXY_01","19.200","min","177.801","μmol/L","Humid","23.642","deg","67767","µV","24.941","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298398.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:21","1","default","198863757","OXY_01","19.234","min","177.816","μmol/L","Humid","23.641","deg","67755","µV","24.941","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298352.91","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:23","1","default","198863757","OXY_01","19.266","min","177.836","μmol/L","Humid","23.644","deg","67766","µV","24.929","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298367.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:25","1","default","198863757","OXY_01","19.300","min","177.784","μmol/L","Humid","23.641","deg","67773","µV","24.948","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298384.61","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:27","1","default","198863757","OXY_01","19.334","min","177.709","μmol/L","Humid","23.648","deg","67774","µV","24.941","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298363.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:29","1","default","198863757","OXY_01","19.367","min","177.722","μmol/L","Humid","23.645","deg","67768","µV","24.948","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298358.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:31","1","default","198863757","OXY_01","19.400","min","177.821","μmol/L","Humid","23.645","deg","67776","µV","24.929","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298352.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:33","1","default","198863757","OXY_01","19.433","min","177.838","μmol/L","Humid","23.646","deg","67777","µV","24.923","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298356.47","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/22/2026","11:14:35","1","default","198863757","OXY_01","19.467","min","177.628","μmol/L","Humid","23.649","deg","67787","µV","24.954","°C","1012.000","hPa","34.9","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298367.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
