"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/20/2026","11:07:02","2","default","108195806","OXY_02","1.684","min","192.611","μmol/L","Humid","22.578","deg","63122","µV","24.842","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305474.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:04","2","default","108195806","OXY_02","1.717","min","192.692","μmol/L","Humid","22.569","deg","63130","µV","24.854","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305478.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:06","2","default","108195806","OXY_02","1.751","min","192.525","μmol/L","Humid","22.581","deg","63124","µV","24.848","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305468.48","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:08","2","default","108195806","OXY_02","1.783","min","192.560","μmol/L","Humid","22.581","deg","63124","µV","24.842","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305455.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:10","2","default","108195806","OXY_02","1.817","min","192.539","μmol/L","Humid","22.576","deg","63132","µV","24.860","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305484.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:12","2","default","108195806","OXY_02","1.849","min","192.386","μmol/L","Humid","22.583","deg","63128","µV","24.866","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305424.73","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:14","2","default","108195806","OXY_02","1.883","min","192.438","μmol/L","Humid","22.582","deg","63137","µV","24.860","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305466.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:16","2","default","108195806","OXY_02","1.917","min","192.560","μmol/L","Humid","22.581","deg","63127","µV","24.842","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305474.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:18","2","default","108195806","OXY_02","1.950","min","192.473","μmol/L","Humid","22.582","deg","63129","µV","24.854","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305476.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:20","2","default","108195806","OXY_02","1.984","min","192.524","μmol/L","Humid","22.579","deg","63127","µV","24.854","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305454.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:22","2","default","108195806","OXY_02","2.017","min","192.455","μmol/L","Humid","22.581","deg","63126","µV","24.860","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305448.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:24","2","default","108195806","OXY_02","2.050","min","192.436","μmol/L","Humid","22.580","deg","63132","µV","24.866","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305477.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:26","2","default","108195806","OXY_02","2.084","min","192.435","μmol/L","Humid","22.578","deg","63132","µV","24.873","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305485.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:28","2","default","108195806","OXY_02","2.117","min","192.266","μmol/L","Humid","22.588","deg","63162","µV","24.873","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305585.64","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:30","2","default","108195806","OXY_02","2.150","min","192.438","μmol/L","Humid","22.582","deg","63143","µV","24.860","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305534.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:32","2","default","108195806","OXY_02","2.184","min","192.419","μmol/L","Humid","22.581","deg","63144","µV","24.866","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305511.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:34","2","default","108195806","OXY_02","2.217","min","192.419","μmol/L","Humid","22.581","deg","63143","µV","24.866","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305547.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:36","2","default","108195806","OXY_02","2.250","min","192.406","μmol/L","Humid","22.586","deg","63149","µV","24.854","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305545.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:38","2","default","108195806","OXY_02","2.284","min","192.248","μmol/L","Humid","22.587","deg","63136","µV","24.879","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305488.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:40","2","default","108195806","OXY_02","2.317","min","192.280","μmol/L","Humid","22.583","deg","63141","µV","24.885","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305479.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:52","2","default","108195806","OXY_02","2.509","min","192.231","μmol/L","Humid","22.588","deg","63191","µV","24.879","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305578.62","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:07:54","2","default","108195806","OXY_02","2.551","min","192.112","μmol/L","Humid","22.593","deg","63234","µV","24.885","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305835.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:10:42","2","default","108195806","OXY_02","5.350","min","190.988","μmol/L","Humid","22.635","deg","63123","µV","24.959","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305328.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:10:44","2","default","108195806","OXY_02","5.384","min","190.971","μmol/L","Humid","22.636","deg","63113","µV","24.959","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305287.44","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:10:46","2","default","108195806","OXY_02","5.417","min","191.003","μmol/L","Humid","22.632","deg","63106","µV","24.966","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305316.26","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:10:48","2","default","108195806","OXY_02","5.451","min","190.770","μmol/L","Humid","22.646","deg","63103","µV","24.966","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305301.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:10:50","2","default","108195806","OXY_02","5.484","min","190.956","μmol/L","Humid","22.639","deg","63103","µV","24.953","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305301.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:10:52","2","default","108195806","OXY_02","5.517","min","190.836","μmol/L","Humid","22.642","deg","63100","µV","24.966","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305289.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:10:54","2","default","108195806","OXY_02","5.550","min","190.905","μmol/L","Humid","22.640","deg","63096","µV","24.959","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305307.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:10:56","2","default","108195806","OXY_02","5.584","min","190.920","μmol/L","Humid","22.637","deg","63095","µV","24.966","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305305.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:10:58","2","default","108195806","OXY_02","5.617","min","190.886","μmol/L","Humid","22.639","deg","63087","µV","24.966","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305301.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:11:00","2","default","108195806","OXY_02","5.651","min","190.956","μmol/L","Humid","22.639","deg","63099","µV","24.953","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305286.04","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:11:02","2","default","108195806","OXY_02","5.683","min","190.851","μmol/L","Humid","22.639","deg","63101","µV","24.972","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305303.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:11:04","2","default","108195806","OXY_02","5.717","min","190.768","μmol/L","Humid","22.644","deg","63096","µV","24.972","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305291.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:11:06","2","default","108195806","OXY_02","5.750","min","190.886","μmol/L","Humid","22.639","deg","63087","µV","24.966","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305283.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:11:08","2","default","108195806","OXY_02","5.784","min","190.838","μmol/L","Humid","22.644","deg","63090","µV","24.959","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305296.21","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:11:10","2","default","108195806","OXY_02","5.817","min","190.905","μmol/L","Humid","22.640","deg","63080","µV","24.959","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305294.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/20/2026","11:11:12","2","default","108195806","OXY_02","5.850","min","190.853","μmol/L","Humid","22.641","deg","63088","µV","24.966","°C","1011.000","hPa","35.4","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","305285.65","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
